157600,0.007651649179024389
157610,0.002230537491868745
157620,0.0025697498165300203
157630,0.00311183438043372
157640,0.02474535712440229
157650,0.0021094488320159144
157660,0.002522204330944078
157670,0.01223990799803687
157680,0.00768414004164697
157690,0.0022139722111660376
157700,0.014512471508169256
157710,0.004327338773009615
157720,0.006817931740670247
157730,0.020852086480090293
157740,0.010036487982688413
157750,0.00761773725889725
157760,0.002548251652115141
157770,0.009620770525089029
157780,0.018914602560016647
157790,0.0002528596505726455
157800,0.002785401714845648
157810,0.004440971521944448
157820,0.016276944762012135
157830,0.009273486043866797
157840,0.010247470003378112
157850,0.00569990397229958
157860,0.0034613673367402953
157870,0.0022064225161102513
157880,0.012032601029432044
157890,0.0009439398788799735
157900,0.000753385512780369
157910,0.005102435050957865
157920,0.0032020964169987565
157930,0.005903961750846065
157940,0.0034348978026628174
157950,0.00022020250276000297
157960,0.0032070908337118453
157970,0.004824112777441769
157980,0.006346952397052519
157990,0.005223919583386305
158000,0.002505564652437897
158010,0.008916612411439928
158020,0.009903177128080642
158030,0.003572485668655645
158040,0.004050514134178229
158050,0.020396532059066885
158060,0.004368767766209203
158070,0.0038602302618073736
158080,0.00220856634791744
158090,0.001690846801011503
158100,0.00544163298809508
158110,0.011123394981041201
158120,0.0003492578275654523
158130,0.00499573956471977
158140,0.008427527301364535
158150,0.002420139682271838
158160,0.005922573538100551
158170,0.000980219133225546
158180,0.003835944323327567
158190,0.0029258979463975265
158200,0.0019088213425675349
158210,0.004662093220304087
158220,0.027991571539587312
158230,0.009210196617914335
158240,0.0004786770339251234
158250,0.004447930882179207
158260,0.0037426267551836645
158270,0.0012750776222674176
158280,0.0111766255636212
158290,0.0036676523181995435
158300,0.00636066211745856
158310,0.001616116499690179
158320,0.005080375112584079
158330,0.011028614947690585
158340,0.01502074290146993
158350,0.005162626792753144
158360,0.0071243840166062
158370,0.0016818194699226297
158380,0.004851371425957041
158390,0.0026157058391618193
158400,0.007373936097110345
158410,0.00691559955748744
158420,0.006648348317412456
158430,0.005550728798198179
158440,0.004274228919484813
158450,0.00048030878588178894
158460,0.0024037401074110676
158470,0.00087167176661751
158480,0.012155480109640848
158490,0.002014178927083776
158500,0.015738364351818745
158510,3.116336756647797e-05
158520,0.003957789358764785
158530,0.006503994556624093
158540,0.0011639027406999958
158550,0.006268889735792982
158560,0.0032722278913297487
158570,0.00520438568901227
158580,0.0023420690993134485
158590,0.008338312748946919
158600,0.0035950122555732378
158610,2.637235388647241e-05
158620,0.007668085455634355
158630,0.0034284627283796
158640,0.010585942487523425
158650,0.002840021606971277
158660,0.01134391002551638
158670,0.003901131409293157
158680,0.0026455135546257225
158690,0.001955544373004159
158700,0.007687918499641455
158710,0.01654002886039052
158720,0.008365031239918608
158730,0.007675038290699376
158740,0.003573700908191313
158750,0.014494640537350278
158760,0.005771359834398027
158770,0.00035310210637362616
158780,0.0067060293501981505
158790,0.01394426239266977
158800,0.0073913408605221775
158810,0.003045404733484247
158820,0.009099732328650134
158830,0.01604859256030977
158840,0.00991982171217387
158850,0.005948007481038076
158860,0.011855752614792436
158870,0.007386489673308461
158880,0.00167420215848324
158890,0.0013091775724660693
158900,0.002944387367733725
158910,0.007878841776573609
158920,0.011553728807029984
158930,0.011795042252288113
158940,0.0062474496980939875
158950,4.5932467401144095e-05
158960,0.011607434136521988
158970,0.004960354503509734
158980,0.006467728904908654
158990,0.005273471980672184
159000,0.006731596657573391
159010,0.0058351786519779125
159020,0.006671464471310173
159030,0.002554528814243895
159040,0.008055834222204794
159050,0.005237450842741964
159060,0.000963168887210486
159070,0.015553222078324325
159080,0.0016325906678957836
159090,0.003926897199107771
159100,0.0008342304638517817
159110,0.013280151663821016
159120,0.020472130664302313
159130,0.007083663133926166
159140,0.006384141227727014
159150,0.000358621595751174
159160,0.0070610576747185405
159170,0.0033338726859710732
159180,0.010859876365884702
159190,0.01238122227096028
159200,0.0027810037117887987
159210,0.0023257885000020906
159220,0.0005499092660556926
159230,0.007883488266998029
159240,0.014183713320107927
159250,0.007486761277959886
159260,0.0027968930389761226
159270,0.01319356736780719
159280,0.004424982896125584
159290,0.007362780991570617
159300,0.008810173738993399
159310,0.0028920639679199667
159320,0.00721775855663509
159330,0.0068008078062575805
159340,7.126469199647545e-06
159350,0.004772078201312979
159360,0.000563987055556936
159370,0.0034181275764240127
159380,0.010400784573448618
159390,0.005591036967189211
159400,0.0038071539856900927
159410,0.0008521404067778349
159420,0.003426454414466207
159430,0.005993604328523361
159440,0.0044814414529810165
159450,0.004562716690770685
159460,0.002004700605311882
159470,0.002027780803928181
159480,0.012384611534571377
159490,0.010997787483120192
159500,0.003053014819897726
159510,0.0017857298582839576
159520,0.012362335591660667
159530,0.002174823462155473
159540,0.008764760570784347
159550,0.0010627031495005212
159560,0.0009908832803375844
159570,0.007376931539965881
159580,0.006980275558362337
159590,0.006734319977567793
159600,0.007987077538018639
159610,0.00859839873828605
159620,0.005937484992728059
159630,0.007512585571021191
159640,0.005416737049017684
159650,0.038737413731951165
159660,0.012870248644276217
159670,0.006077973452192964
159680,0.01151896185433543
159690,0.007115196755876241
159700,0.004146621713289278
159710,0.0058774229578375525
159720,0.013319696196504083
159730,0.007706759149186837
159740,0.005108412731715362
159750,0.008258197049826776
159760,0.012947220169053253
159770,0.00594128608236133
159780,0.004050083283118511
159790,0.0009697553457499453
159800,0.0001148871938312368
159810,0.011792067302167197
159820,0.018208539169108917
159830,0.01157658175202414
159840,0.02603544954172321
159850,0.0028129540421559796
159860,0.0015798332090071199
159870,0.008601793851312323
159880,0.0016621853326341807
159890,0.0035863066386809805
159900,0.0033621497423155233
159910,0.005450505323551624
159920,0.005218948329911655
159930,0.004016367827262002
159940,0.0023597071608492115
159950,0.0054257205592875835
159960,0.011160460898281599
159970,0.010918961235574898
159980,0.011648484633951739
159990,0.014713271353230084
160000,0.00012150510451647278
160010,0.003601306382506664
160020,0.001113107712171768
160030,0.009019968351594798
160040,0.008364055818674387
160050,0.004969829895117073
160060,0.008351235437203286
160070,0.000264206863448635
160080,0.018279774171332974
160090,0.0076977521255230386
160100,0.0035011891150134034
160110,0.004756322295179416
160120,0.00870925821777746
160130,0.00840790941447267
160140,0.009890253126513926
160150,0.004714775901675239
160160,0.0023149531643866794
160170,0.008062650985039
160180,0.00037068810934215435
160190,0.011341517522396316
160200,0.0003106920946720493
160210,0.00976122574729743
160220,0.013785093600290566
160230,0.011788940579208429
160240,0.007371783528924425
160250,0.012067701604792092
160260,0.0009031139302351221
160270,0.018015463278970856
160280,0.012256777792117646
160290,0.007941973158040128
160300,0.009337740516230042
160310,0.0009584051113051828
160320,0.01009813808468607
160330,0.008919709457586578
160340,0.0028610060223854816
160350,0.00047887318373796006
160360,0.0013038563761256228
160370,0.003050792021667803
160380,0.002216560382521493
160390,0.010882337766588535
160400,0.0022056999555388757
160410,0.006269961045973105
160420,0.006362278282495026
160430,0.010367618072905316
160440,8.715995659258624e-05
160450,0.0008637622408969037
160460,0.001958095841018803
160470,0.008101554431050317
160480,0.0031082776008588553
160490,0.0029553427480095706
160500,0.00125970339217929
160510,0.007097518328464503
160520,0.004623696510179798
160530,0.003792787321799551
160540,0.005247305147122461
160550,0.010410150968709786
160560,0.000979328703124338
160570,0.010679016232188587
160580,0.009883867804546753
160590,0.01986703342254259
160600,0.00426465059331349
160610,0.007553036482477182
160620,0.0008161338096215331
160630,0.002924374590975276
160640,0.005180772024914404
160650,0.00415300241775185
160660,0.008538684328414092
160670,0.012605084252527377
160680,0.007130384926085753
160690,1.5771408016007626e-05
160700,0.0034257753495694487
160710,0.0021725386284288106
160720,0.01654256555525535
160730,0.009163795722543
160740,0.010923406729943963
160750,0.00920340786228735
160760,0.0033695083332077047
160770,0.0024414686934051133
160780,0.001112150908966214
160790,0.006465853434292512
160800,3.5090107758151134e-05
160810,0.006775945477102141
160820,0.016065080047610536
160830,0.0039081839379377925
160840,0.007099117896814278
160850,0.0109240370641146
160860,0.020139256979518905
160870,0.003865369088771331
160880,0.00867258353082434
160890,0.004833049045828375
160900,0.0009434711180347222
160910,0.0010021327009326342
160920,0.005212458698224509
160930,0.002253281643788796
160940,0.0003043765168513346
160950,0.005788923932414036
160960,0.006931769764833007
160970,0.0034102958052244503
160980,0.008387422590203641
160990,0.0024411751664956682
161000,0.001276222596743537
161010,0.008464081109877952
161020,0.004935103375828476
161030,0.007977103548455489
161040,0.0005235616629306605
161050,0.0004510930307333183
161060,0.0019054883057378902
161070,0.017192505001958125
161080,0.002047437984856515
161090,0.002870320719694064
161100,0.0012378870696920785
161110,0.001676305200362549
161120,0.00516640757496134
161130,0.007296979057173303
161140,0.016300415899877407
161150,0.013524606412602225
161160,0.0019049921424993954
161170,0.00020498974754445953
161180,0.001136501300834425
161190,0.003987884851767376
161200,0.0011255619026542263
161210,0.00638297419823175
161220,0.007447688208458203
161230,0.0001910497903736541
161240,0.011976086076174397
161250,0.0038543368114005716
161260,0.003685750845079383
161270,0.0048336950364955555
161280,0.0029306578758223623
161290,0.004074881884662318
161300,0.0036564676986472477
161310,0.006711682117838791
161320,0.002868135469952904
161330,0.008501782065422958
161340,0.00244528782695852
161350,0.0014979643437982304
161360,0.0032175861815630924
161370,0.006464219864938059
161380,0.0023339296612903127
161390,0.0002472782639415527
161400,0.012062615953027489
161410,0.021260039379285445
161420,0.01565567247598665
161430,0.01203654828418621
161440,0.002695698764455301
161450,0.0007906617215667211
161460,0.010902962031650532
161470,0.004718488525440989
161480,0.0032325271317859006
161490,0.008435074332282966
161500,0.011052198644620148
161510,0.003268723996825429
161520,0.0025814630380409653
161530,0.0032196916886277904
161540,0.0008956911508448684
161550,0.0004779620226145198
161560,0.007436401636823575
161570,0.019606944442557506
161580,0.0017349237666621775
161590,0.011119241092501397
161600,0.00514460044041698
161610,0.012612275199899159
161620,0.0012835216396069882
161630,0.03181026099855444
161640,0.0008383395197597565
161650,0.009197851318276662
161660,0.006337679789339745
161670,0.002072128751933633
161680,0.011415559552688137
161690,0.005513752407978245
161700,0.009066075542705221
161710,0.006465519158609823
161720,0.0030389326393560623
161730,0.0010456595352934528
161740,0.014994197496889683
161750,0.004817633783204656
161760,0.007499376358737209
161770,0.0008032325308704458
161780,0.006688013288567163
161790,0.007542294716813558
161800,0.006047431295883143
161810,0.0046028825913708715
161820,0.003728208877646466
161830,0.004985748258377498
161840,0.0011382931882053526
161850,0.007858435239540995
161860,0.0005895642545965529
161870,0.005127743001139606
161880,0.0017559373102358222
161890,0.01639975180046349
161900,0.014392611816219869
161910,0.002036265301740059
161920,0.0013498411901764484
161930,0.0026061598941851116
161940,0.006403041687917721
161950,0.0014398066280136845
161960,0.001148063182426995
161970,0.005463010876610497
161980,0.00993022131183352
161990,0.0034007628396466316
162000,0.004040450161255649
162010,2.1260581434034975e-05
162020,0.003519382976946872
162030,0.0005214112213707267
162040,0.0038940243948673015
162050,0.0008577268051794817
162060,0.010911582771313988
162070,0.0025050533029116195
162080,0.0017744233032317425
162090,0.016126803874840334
162100,0.002088096708575904
162110,0.005615326139604804
162120,0.005439565433334792
162130,0.0015352541006450338
162140,0.014368895583629637
162150,0.00743879521951385
162160,0.011518629442207384
162170,0.010307024296253076
162180,0.006180373011829943
162190,0.0008875889684532012
162200,0.00016915514243009966
