180340,0.07605190613685409
180350,0.2641222479433054
180360,0.1029679595703783
180370,0.2403544778790092
180380,0.02341929583781166
180390,0.3216348514215497
180400,0.49007384017750155
180410,0.39330710394278867
180420,0.545883454658906
180430,0.6503070521284826
180440,0.0058428667252883315
180450,0.22317967535491334
180460,0.4897269344837696
180470,0.10000331904666382
180480,0.3405079748335993
180490,0.24346998895634897
180500,0.13338252936227946
180510,0.06324407815554878
180520,0.4052831925509963
180530,0.29220356805308256
180540,0.0001143161607615184
180550,0.4450310963729862
180560,0.11195202160160989
180570,0.2910927916491346
180580,0.19250833654950839
180590,0.14828735325863818
180600,0.035452664367767284
180610,0.2982355654021376
180620,0.00040005005212151445
180630,0.004114690516871633
180640,0.14178099822311196
180650,0.3297603158680431
180660,0.47916301802615635
180670,0.21583045344232232
180680,0.5258082199870842
180690,0.4683602719778719
180700,0.01029780966200633
180710,0.4738095302673173
180720,0.027377761049137916
180730,0.7388951453394839
180740,0.10155897408913006
180750,0.2262339151602646
180760,0.023049114814057248
180770,0.2680122787533037
180780,0.01776767318006023
180790,0.06392920162033988
180800,0.4562216913254815
180810,0.5844789265356667
180820,0.14630396637221565
180830,0.19670098728238372
180840,0.40240257825280423
180850,0.23936255346779944
180860,0.15772598650801228
180870,0.17938959127786802
180880,0.20849293742503505
180890,0.5554345154159819
180900,0.16220027373856283
180910,0.14437691601051483
180920,0.3773211626612465
180930,0.3667699646503024
180940,0.7300909394289192
180950,0.39659259623658727
180960,0.20267343596424325
180970,0.21331286964414176
180980,0.07454677514033392
180990,0.0814324613820645
181000,0.29701348379603587
181010,0.07375959179626079
181020,0.22360591634060256
181030,0.41276786934395204
181040,0.13493506927989074
181050,0.013315887528733583
181060,0.27645473476150073
181070,0.042067754544405034
181080,0.07876851880428148
181090,0.02787215086937067
181100,0.3179463125379698
181110,0.324045823639608
181120,0.2631684582629532
181130,0.1710007147557917
181140,0.1251322599091509
181150,0.17028057224160875
181160,0.21990396613182384
181170,0.8296205047008698
181180,0.35932881921326043
181190,0.1058423112044693
181200,0.359262942802161
181210,0.10940818334347568
181220,0.04181219641759526
181230,0.16854814725229517
181240,0.007956163095514057
181250,0.4377098329787259
181260,0.19813221516960766
181270,0.021039126011601184
181280,0.8087681972392602
181290,0.5214307549249497
181300,0.2711562848962785
181310,0.024031504064623732
181320,0.006030563745298423
181330,0.058499527876847424
181340,0.5743922123656375
181350,0.30280994832355645
181360,0.3377059933518467
181370,0.30956212042292464
181380,0.3594481115505914
181390,0.25854080450881156
181400,0.2703509141902032
181410,0.03766777607233962
181420,0.22517258296284126
181430,0.5216001418884844
181440,0.15203056784230284
181450,0.41398601741093444
181460,0.5248775341788132
181470,0.5468683318977128
181480,0.07741012791666435
181490,0.20485011824712274
181500,0.057582787274441216
181510,0.12037966123898514
181520,0.31636015971162124
181530,0.32460661387085565
181540,0.18092108707423904
181550,0.24757764909372781
181560,0.0991796815651469
181570,0.1977520469627052
181580,0.11228255385503871
181590,0.2505003670230508
181600,0.43318091422406724
181610,0.20985580705746543
181620,0.019980281384050613
181630,0.08256640348918154
181640,0.18887582958268467
181650,0.13136000388476532
181660,0.5792505310200795
181670,0.3805130529690359
181680,0.18910869637693395
181690,0.019617364690930117
181700,0.27264037108034245
181710,0.6833342554709816
181720,0.6933678770219558
181730,0.30685238401201786
181740,0.3034599992388394
181750,0.2974389462688123
181760,0.28600052566616796
181770,0.237019735694048
181780,0.36199868370749755
181790,0.38307359163445653
181800,0.4090248766660807
181810,0.037512007424084004
181820,0.30179113705526106
181830,0.16305504034244223
181840,0.12602833080745768
181850,0.7169785105324991
181860,0.2993028080018121
181870,0.25566889805486426
181880,0.2051137459857273
181890,0.27193403729688725
181900,0.004584368725772947
181910,0.3646064502063382
181920,0.14023681143589783
181930,0.044901725315867225
181940,0.5976695290519274
181950,0.35386319878307404
181960,0.08901278799021384
181970,0.856869408795319
181980,0.8104055043077096
181990,0.5500959218479693
182000,0.6156411283773195
182010,0.07201859258930199
182020,0.18613507969712373
182030,0.3524571142188506
182040,0.32448400356952334
182050,0.37227048091153847
182060,0.04443977742266725
182070,0.44008842598850606
182080,0.07640955388706061
182090,0.06494349733475246
182100,0.043522418272914365
182110,0.27564923744284897
182120,0.0764299867223599
182130,0.579222695723729
182140,0.23134928712170222
182150,0.367686531815707
182160,0.07474151788483141
182170,0.06331033721653512
182180,0.23765331553659053
182190,0.004319946885516401
182200,0.37491535283697885
182210,0.10556929596714326
182220,0.25636820850195363
182230,0.7092128651456733
182240,0.023824473890272202
182250,0.00950247473519994
182260,0.2864147035506903
182270,0.022007693278283114
182280,0.314874042156589
182290,0.3063441543490626
182300,0.04070097703515785
182310,0.25343707654974423
182320,0.3369777972911834
182330,0.2678949550536345
182340,0.03581670782659785
182350,0.1155782064779487
182360,0.5893548168533016
182370,0.15999822390585905
182380,0.09003139928972814
182390,0.22168786182737676
182400,0.30682263194103143
182410,0.3473372720873158
182420,0.09284775548076141
182430,0.13144493146319292
182440,0.1943361954217835
182450,0.10926076660325634
182460,0.14589464639720973
182470,0.206394842134614
182480,0.014554023604432587
182490,0.258532441490388
182500,0.3081731843158195
182510,0.5912840706478164
182520,0.31030509053744026
182530,0.4036431500207982
182540,0.009178116659313673
182550,0.21479878622994875
182560,0.028973197539016837
182570,0.025468469168117736
182580,0.014587756453693146
182590,0.07739001698064385
182600,0.06064873516152147
182610,0.3778908259700984
182620,0.3162410501827253
182630,0.30775754428032087
182640,0.10391662131951307
182650,0.4398265433010238
182660,0.040719112104852684
182670,0.03208613530659932
182680,0.7405078322226473
182690,0.0837271392592811
182700,0.416149918892188
182710,0.21946500812555314
182720,0.28018453000549925
182730,0.14843316984115518
182740,0.39025547793426085
182750,0.4432262912741862
182760,0.013784891700197477
182770,0.007265290318173356
182780,0.09023855244959123
182790,0.15871916414107545
182800,0.19618505112885032
182810,0.4222506522164622
182820,0.09545167331089033
182830,0.250175619879883
182840,0.3993448138680833
182850,0.3624862792021304
182860,0.19582308566896245
182870,0.21509041532044648
182880,0.0607170586954453
182890,0.09045473679725546
182900,0.4384678042770247
182910,0.42419798470291425
182920,0.29662177009595325
182930,0.3332386963011231
182940,0.5725052725683781
182950,0.07147279884156887
182960,0.07808144577575149
182970,0.06755152265759534
182980,0.12737070371804293
182990,0.36872407071859925
183000,0.05147798582765972
183010,0.23946202043589437
183020,0.178995494490664
183030,0.42884340424643597
183040,0.01396160666627111
183050,0.616764041067654
183060,0.16168857729644515
183070,0.18149206423549913
183080,0.34853312416089466
183090,0.15003978260210715
183100,0.2605937165826617
183110,0.01202745943373884
183120,0.30405778172644204
183130,0.4444663629619754
183140,0.10400573926744983
183150,0.09814638832540368
183160,0.3873367506894283
183170,0.4076030492033169
183180,0.06438602009075112
183190,0.19609734779442078
183200,0.12943658428412164
183210,0.3138451736049319
183220,0.3267249333439395
183230,0.06675178944715299
183240,0.12416192810269422
183250,0.33178084373503225
183260,0.2937930560365203
183270,0.36062695960936253
183280,0.12029420036924421
183290,0.08577694904306554
183300,0.06816180540045025
183310,0.0019365387270227075
183320,0.1557456807931885
183330,0.6751509289824753
183340,0.7183827904336795
183350,1.4298457244876772e-06
183360,0.06356528720425558
183370,0.25519771280596615
183380,0.24524858054792276
183390,0.11888182316761231
183400,0.3798784882383188
183410,0.6027749132881581
183420,0.18178935277319397
183430,0.33856480779650155
183440,0.1174949617452512
183450,0.02360737946582958
183460,0.4380043803503213
183470,0.48869161833135877
183480,0.28855325865151826
183490,0.6306807059663697
183500,0.015657338379241992
183510,0.2382710044948908
183520,0.28175457634279155
183530,0.03068335163334268
183540,0.6318763513481827
183550,0.3502233946310298
183560,0.552585110792279
183570,0.4035667283824296
183580,0.5538168869788933
183590,0.07246544504596386
183600,0.3401967858662829
183610,0.07715397335050511
183620,0.7181157480990805
183630,0.6656767247550306
183640,0.04156753302231664
183650,0.24637421476654708
183660,0.10225660010473803
183670,0.03426142481112038
183680,0.3692774709343212
183690,0.3844093586340023
183700,0.21074300972395577
183710,0.5817985992143804
183720,0.1569492525741225
183730,0.31672606931533664
183740,0.023437276533513796
183750,0.04045247756221215
183760,0.002904231943830382
183770,0.4541110090431175
183780,0.3920882535458077
183790,0.14545030983936158
183800,0.11841340053433669
183810,0.16702712432379485
183820,0.5040610306605231
183830,0.09789626678320928
183840,0.15188743938779226
183850,0.009027785446960479
183860,0.29381445516992244
183870,0.2727953415669617
183880,0.050809053751436295
183890,0.11343638860125793
183900,0.2582931762408407
183910,0.44580608106116415
183920,0.03687326009821845
183930,0.10271322499465896
183940,0.3729724303375406
183950,0.3566847243855591
183960,0.06632477476887289
183970,0.3345743557983951
183980,0.10551701978693018
183990,0.05787977709405823
184000,0.040456529073708225
184010,0.13500504451076267
184020,0.43835544949251926
184030,0.26042857749416726
184040,0.6296844761891407
184050,0.01826141825222294
184060,0.15148376852448564
184070,0.17966399011856993
184080,0.32166652542946395
184090,0.0899143644128344
184100,0.020620672577933874
184110,0.1561459173608455
184120,0.20925842480937717
184130,0.2566119905714004
184140,0.4148832960818254
184150,0.28193166992787155
184160,0.32222850982361706
184170,0.33264507070271065
184180,0.08471280834783101
184190,0.7260525974015763
184200,0.36823868453211617
184210,0.2926715032590437
184220,0.05898484747376642
184230,0.12372821379176457
184240,0.38444943446302204
184250,0.03393175356904976
184260,0.14520549181543174
184270,0.1369711997867853
184280,0.3008390336544835
184290,0.3304372882412281
184300,0.05603737930141506
184310,0.12409078704513377
184320,0.23850476500956574
184330,0.8429493323710631
184340,0.40661912060022587
184350,0.41025677970174
184360,0.22817986003065016
184370,0.1927508517546812
184380,0.31643368905133684
184390,0.004155784659815254
184400,0.03491448641943862
184410,0.15945601599378278
184420,0.2639446843058977
184430,0.7151130343372643
184440,0.11152361777931219
184450,0.6913790419603174
184460,0.10478586802855716
184470,0.23497923351533245
184480,0.2676152385320165
184490,0.5416205310575606
184500,0.24254741691765958
184510,0.625762556479458
184520,0.21998139241622994
184530,0.3157598066754872
184540,0.0030549006223736797
184550,0.3236416720756097
184560,0.2787157188722631
184570,0.010392491516540758
184580,0.09667343639739556
184590,0.03300085630326066
184600,0.29242334415903315
184610,0.17342335033754352
184620,0.17141163301857887
184630,0.3535884699849703
184640,0.4428341151578934
184650,0.21895407972260728
184660,0.19295133039122447
184670,0.07945092337104143
184680,0.08952039181167493
184690,0.17282922582671745
184700,0.6185995352570899
184710,0.11653042062243912
184720,0.30329494651959976
184730,0.6045624398211658
184740,0.17706625410937704
184750,0.28038667638611514
184760,0.31294728030479746
184770,0.3550206580403028
184780,0.12376953177590622
184790,0.03448574644062319
184800,0.049421278865338536
184810,0.4506039615807822
184820,0.5744738601169956
184830,0.37983758133123047
184840,0.011466019768704427
184850,0.036062522704014555
184860,0.274055703812337
184870,0.24914186975365737
184880,0.09807534243009286
184890,0.29749100255503436
184900,0.025172292509523686
184910,0.010790311731398106
184920,0.4184641411884513
184930,0.05316147092162282
184940,0.40556279633165104
184950,0.29052754335134523
184960,0.3232812904025195
184970,0.1488896954942902
184980,0.2734624500153586
184990,0.06790176356298616
185000,0.19631096364173573
185010,0.13491705182968872
185020,0.006454616061091656
185030,0.5941658025112702
185040,0.08784531059063738
185050,0.06553913077004836
185060,0.09816607355969609
185070,0.5467510192574991
185080,0.14137679259874858
185090,0.3386648405321466
185100,0.6320222276590357
185110,0.2863343051103584
185120,0.032528546053072205
185130,0.013980972897115862
185140,0.7162996657352778
185150,0.04824863206158625
185160,0.3720503076838213
185170,0.13475203422422055
185180,0.034892551237135194
185190,0.10807434437447228
185200,0.16506846374250017
185210,0.2083654832240427
185220,0.34181538286065916
185230,0.1611645999691973
185240,0.10558474539720919
185250,0.32319137073500315
185260,0.14638121615280397
185270,0.14367181316629285
185280,0.5563284162308264
185290,0.27541598547031754
185300,0.15580197759118164
185310,0.006767797429347411
185320,0.03969279717784957
185330,0.4159191743492556
185340,0.3174483303082525
185350,0.4112420787459996
185360,0.14024399012851063
185370,0.18501887280945084
185380,0.27299472201775643
185390,0.7084471204252623
185400,0.1560846127649711
185410,0.289658405668888
185420,0.35017347259417875
185430,0.18276167583098868
185440,0.13420741902518785
185450,0.39966149640167714
185460,0.2514729209142388
185470,0.551992510612763
185480,0.6438263041709433
185490,0.3871806977003871
185500,0.41262839861155953
185510,0.2501260307399207
